bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,154.076924058362,0,1,-2.55366809829226
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.409670047344063
4,1,0.0,0,1,-1.54594391251773
5,1,0.0,0,1,-1.85547775329694
6,1,0.0,0,1,-1.47392744838945
7,2,0.0,0,1,-0.29060828782467
8,2,0.0,0,1,-2.16032886251666
9,1,0.0,0,1,-1.38673091703184
10,1,0.0,0,1,-0.781009959434463
11,1,0.0,0,1,-1.76723981836639
12,1,0.0,0,1,-0.686660065949478
13,2,0.0,0,1,-0.327219364725561
14,1,0.0,0,1,-1.18211068723119
15,2,0.0,0,1,-0.603894648634399
16,1,290.240103012283,0,1,-0.892872314249155
17,1,0.0,0,1,-0.311012500166051
18,1,0.0,0,1,-0.424992009484898
19,1,0.0,0,1,-0.771630941587477
20,1,14.0284228272415,0,1,-2.09438463685669
21,1,77.3646294485029,0,1,-1.67819008990648
22,1,5.60213002608843,0,1,-1.03143222135899
23,1,0.0,0,1,-0.148746373319177
24,1,106.63845438752,0,1,-0.0621095648509747
25,1,184.324798953505,0,1,-0.21936583192511
26,1,50.5142744618366,0,1,0.454089332336162
27,1,0.204608199987881,0,1,-1.21749236335795
28,2,0.0,0,1,0.844406123276201
29,2,0.0,0,1,0.054331903020716
30,1,0.0,0,1,0.626163743487569
31,1,0.0,0,1,0.965211443321836
32,1,0.0,0,1,0.573482104447038
33,1,0.0,0,1,-0.857937823804971
34,1,0.0,0,1,0.318908158308721
35,1,50.9124042853755,0,1,-0.544049692301888
36,2,0.0,0,1,1.39983003274253
37,1,173.479472487556,0,1,-1.41954155078077
38,1,0.0,0,1,0.135512318108075
39,1,0.0,0,1,-0.160138476234917
40,2,0.0,0,1,1.39069918351104
41,1,558.395977210223,0,1,-1.03321832562885
42,1,33.9137185887522,0,1,-1.46685161305333
43,1,0.0,0,1,-1.20673582459912
44,1,195.395866814058,0,1,-2.58406704855255
45,1,0.0,0,1,-0.583846728391355
46,1,53.7589001736707,0,1,-0.0878071810156203
47,1,0.0,0,1,-2.12276391674329
48,1,0.0,0,1,-0.991653014647255
49,2,0.0,0,1,-1.06467974166604
50,1,0.0,0,1,-0.566627787174166
51,2,0.0,0,1,-0.663041155514549
52,1,0.0,0,1,-0.407346344550004
53,1,0.0,0,1,-1.69008480219964
54,1,380.427841988825,0,1,-0.634927964159824
55,1,0.0,0,1,-1.09021913103939
56,1,194.235460167598,0,1,-2.19971921619765
57,2,0.0,0,1,-0.634927964159824
