cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069900054601809,27.5082718814597,1132.541555908
2,0,0,3,0.0022592995771386,47.1441632693327,2152.16187758518
2,0,0,3,0.0036408819602732,44.6220860102308,3762.78000815182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057272688815682,53.4623077823842,416.629928318224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075878188951247,55.4608843047155,579.373379062926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007338477313153,41.9435804654296,134.814001738295
2,0,0,3,0.0,0.0,0.0
