cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048906792685546,25.7598916475122,510.26658036041
2,0,0,3,0.0054891101865316,27.4567386417384,3586.65671545201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004031392495458,44.8475467347857,1884.83917936437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030153392379661,41.0115484345126,3320.88865534456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021749894877675,46.9481450197335,618.894212403594
2,0,0,3,0.004544844409735,46.7811578471185,549.421447515375
