bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,506.394622892297,0,1,1,672.931409478301,0
7,0.0,0,1,0,14.673581838475,0
8,88.5679225842146,0,1,1,88.5679225842188,0
11,433.250723247968,0,1,1,544.545983640771,0
13,495.344260974475,0,1,1,495.344260974476,0
15,0.0,0,1,0,246.70765557582,0
16,219.893312053085,0,1,1,219.893312053081,0
18,0.0,0,1,0,254.72270893936,0
26,223.543370188584,0,1,1,223.543370188579,0
29,49.9978970698922,0,1,1,49.9978970699036,0
31,58.1908206657633,0,1,1,58.1908206657717,0
35,187.199683638103,0,1,1,187.199683638174,0
37,174.626344709696,0,1,1,174.626344709697,0
40,85.9071771859881,0,1,1,85.9071771859855,0
41,0.0,0,1,0,148.51386893257,0
43,40.5894877206044,0,1,1,40.5894877206036,0
45,42.7863264953596,0,1,1,42.7863264953564,0
46,0.0,0,1,0,167.563833701828,0
47,93.7537723197739,0,1,1,93.7537723197694,0
48,32.843154892726,0,1,1,32.8431548927235,0
49,0.0,0,1,0,134.279545947748,0
51,71.5132211798225,0,1,1,71.5132211798197,0
53,0.0,0,1,0,130.352632487535,0
54,83.3297752037647,0,1,1,83.3297752037528,0
