cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044303871863856,50.7726720351395,2443.70783072347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031566106614207,33.0704890010131,354.78370551258
2,0,0,3,0.0068601157570164,55.941196540421,232.732394565623
2,0,0,3,0.0069240088414159,36.7943635001217,594.212232132452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005867489925589,31.9577963163828,666.15250120578
2,0,0,3,0.0034729895686354,38.4784709141925,2272.334220966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
