bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.468300873496,0,1,1,57.4683008735649,0
7,767.819547905397,0,1,1,767.819547905424,0
11,324.704582847903,0,1,1,324.704582847953,0
14,0.0,0,1,0,475.439392438938,0
22,10.2358501675443,0,1,1,10.2358501718106,0
25,165.723465964505,0,1,1,165.723465964926,0
33,0.0,0,1,0,544.826220807398,0
35,244.697688635212,0,1,1,244.69768863526,0
36,-2.04638842910095e-10,0,1,1,84.2835658166808,0
37,1157.24757198841,0,1,1,1207.16665509895,0
43,7.74797992430537,0,1,1,7.74797992443494,0
