bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,742.96082081489,0
12,778.593899662488,0,1,1,778.593899663923,0
21,1072.44479377122,0,1,1,1072.44479377084,0
25,156.273307634205,0,1,1,441.20602405877,0
27,297.105086111524,0,1,1,297.105086111109,0
28,91.7689568255571,0,1,1,99.2266939406584,0
29,69.9302774940524,0,1,1,69.9302774929002,0
30,17.8608928432841,0,1,1,17.8608928418566,0
34,0.0,0,1,0,294.01558756977,0
36,88.5036561256752,0,1,1,88.5036561242774,0
40,25.4126429203848,0,1,1,25.4126429182894,0
53,165.597824250959,0,1,1,165.597824253539,0
55,0.0,0,1,0,169.519547863504,0
