cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077604760628759,39.1043236402363,2786.45448997809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065991248220541,44.0404888817822,315.655949927744
2,0,0,3,0.0079748185252471,48.8780659918161,101.95331036333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048374128933167,55.5947198869964,3709.23946379487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025368618987543,23.2278305887285,264.292707340992
2,0,0,3,0.0039585623850573,23.3526673909522,228.161221037157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
