bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,559.669535761746,0,1,1,559.669535761746,0
9,610.164416541656,0,1,1,861.239175138103,0
13,273.411800415883,0,1,1,273.411800415883,0
19,0.0,0,1,0,352.716296882593,0
21,0.0,0,1,0,184.527104514593,0
35,0.0,0,1,0,230.035321879751,0
38,168.209327676998,0,1,1,168.209327676998,0
39,567.68993136429,0,1,1,567.68993136429,0
40,48.4941967169172,0,1,1,130.568378800726,0
43,65.0529511434472,0,1,1,65.0529511434472,0
45,111.694730377469,0,1,1,111.694730377469,0
50,21.7417783038873,0,1,1,21.7417783038873,0
51,320.430888041203,0,1,1,728.070378025724,0
53,7.75103713910823,0,1,1,7.75103713910823,0
