bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,842.286237270956,0,1,1,964.955935480395,0
11,0.0,0,1,0,261.376223336608,0
15,75.3707129461645,0,1,1,309.459568122495,0
21,192.651633039998,0,1,1,406.761407689364,0
27,535.748354504238,0,1,1,535.748354504238,0
35,370.819477708268,0,1,1,370.819477708268,0
36,439.598402054042,0,1,1,439.598402054042,0
43,67.4222618247833,0,1,1,67.4222618247833,0
45,36.3938446508277,0,1,1,297.20533237854,0
49,62.9557496401672,0,1,1,62.9557496401672,0
56,131.063919843158,0,1,1,131.063919843158,0
