bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,233.662420049411,0,1,1,233.662420049411,0
10,0.0,0,1,0,97.6693454489167,0
12,0.0,0,1,0,202.067619231136,0
18,935.996255714378,0,1,1,935.996255714378,0
20,211.274925328775,0,1,1,570.123190726432,0
23,35.6819109487692,0,1,1,35.6819109487692,0
27,24.021113500329,0,1,1,24.021113500329,0
28,0.0,0,1,0,207.613384571996,0
29,663.886096875472,0,1,1,663.886096875472,0
35,0.0,0,1,0,236.421738834995,0
37,146.058164086522,0,1,1,146.058164086522,0
41,184.085139417133,0,1,1,399.609103534353,0
49,0.0,0,1,0,174.473681912891,0
50,149.324949048584,0,1,1,149.324949048584,0
51,7.17567075551139e-18,0,1,1,15.4491544269283,0
56,170.319618513209,0,1,1,170.319618513209,0
