cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027907494341089,55.3510584479346,817.201794811243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021394184942051,54.9788852186668,768.510938367259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066985194083074,54.5395839775673,393.003114797777
2,0,0,3,0.0031060571720433,50.1757601636206,429.142871864627
2,0,0,3,0.0053502913226832,55.268422476173,573.50047665328
2,0,0,3,0.0044125422554981,26.6955406483567,330.128796761672
2,0,0,3,0.0046151183116452,36.2541114580138,30.1485632617504
2,0,0,3,0.0060495640920772,27.3030567776329,1859.77037952987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031880521316408,24.9660414662112,86.2481165011205
