bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,188.651184736092,0
5,764.756606889283,0,1,1,845.846432534864,0
6,774.051208820444,0,1,1,774.051208820456,0
9,26.8291101301861,0,1,1,26.8291101340094,0
10,273.342377228448,0,1,1,273.342377230162,0
19,340.51419832874,0,1,1,465.397691619097,0
22,1.16536041084759e-08,0,1,1,89.9924126322569,0
26,0.0,0,1,0,239.850856875859,0
27,96.7135281573451,0,1,1,96.7135282809745,0
28,18.4826158053799,0,1,1,18.4826158093318,0
34,29.9259920258683,0,1,1,29.9259920288318,0
42,176.123596303422,0,1,1,176.123596305135,0
43,0.0,0,1,0,210.44287597059,0
44,74.9840233241774,0,1,1,74.9840233277784,0
51,178.587336374861,0,1,1,178.587336376878,0
54,8.56216092266345e-08,0,1,1,197.798454866623,0
56,0.0,0,1,0,375.358049875383,0
