cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052097203247771,28.2254859440626,527.949580618136
2,0,0,3,0.0038568690050462,45.244361279702,419.685563510125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029153153669222,31.1848919928839,3796.40057558628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068943609271205,40.6719792473148,227.277609089232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059793752077434,23.5685530030621,2684.3984310272
2,0,0,3,0.0033673290454337,54.7591231955111,222.63948035433
2,0,0,3,0.0,0.0,0.0
