bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,134.329479623252,0,1,1,301.013370589252,0
15,1034.20269322473,0,1,1,1034.20269322473,0
16,536.807923494668,0,1,1,536.807923494668,0
17,8.11501196905975e-15,0,1,1,282.354348275688,0
20,151.293077945353,0,1,1,151.293077945353,0
23,0.0,0,1,0,482.874715893999,0
25,54.5233092887841,0,1,1,54.5233092887841,0
29,225.834352724574,0,1,1,260.501427482675,0
34,220.961150270135,0,1,1,220.961150270162,0
35,0.0,0,1,0,442.141260115537,0
45,80.648419288008,0,1,1,80.648419288008,0
48,121.338194089078,0,1,1,189.37005563889,0
49,39.4035784467544,0,1,1,39.4035784467544,0
54,3.15773945196318,0,1,1,3.15773945196318,0
55,35.4318361825453,0,1,1,35.4318361825453,0
57,116.378839452766,0,1,1,147.692841835314,0
