cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056004728980902,27.0740536422639,1117.52717182783
2,0,0,3,0.0064913488812886,54.1961182720961,1267.65411820014
2,0,0,3,0.0028188518760961,37.9126220834245,534.805414014989
2,0,0,3,0.0050296748258205,27.4050638811038,423.094941556376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020568812036858,38.7969088719475,434.898785493982
2,0,0,3,0.0052871651492276,43.2642339104709,178.604272405442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079540705631945,31.1421507705427,227.401763481877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031317950404147,44.1029294619285,261.454936467482
