bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.537166596267,0,1,-0.561922489677558
2,1,0.0,0,1,-4.09909969981841
3,1,0.0,0,1,-0.386107505390948
4,1,0.0,0,1,-2.56274143010068
5,1,0.0,0,1,-3.24990640081434
6,2,0.0,0,1,-1.4149329015657
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.548034897462093
9,1,0.0,0,1,-0.355165142195721
10,2,0.0,0,1,-3.36734267216946
11,1,254.895285393079,0,1,-4.90100684052189
12,1,0.0,0,1,-3.36734267216946
13,1,0.0,0,1,-2.03293614736465
14,1,27.1687456322892,0,1,-1.86197220925013
15,1,0.0,0,1,-1.8145265066271
16,1,0.0,0,1,-2.53593215084033
17,1,470.126078327406,0,1,-5.8708183681483
18,1,62.4783061198424,0,1,-4.82607173420833
19,1,19.0856368994898,0,1,-5.16005274054358
20,2,0.0,0,1,-5.55218837969578
21,1,263.822762666198,0,1,-7.17465944147061
22,2,0.0,0,1,-3.35816566868273
23,1,0.0,0,1,-6.53079479729119
24,1,0.0,0,1,-4.17503000214493
25,1,26.3502632013567,0,1,-4.94617695165811
26,1,0.0,0,1,-2.8798624162353
27,1,0.0,0,1,-4.42349963735237
28,1,0.0,0,1,-4.17157168643699
29,1,0.0,0,1,-3.57164246124639
30,1,25.6765038942682,0,1,-0.619056726948951
31,1,20.5156359815147,0,1,-2.5578606304292
32,1,0.0,0,1,-5.25274609035059
33,1,274.247762336652,0,1,-2.3929566770992
34,1,381.729144980297,0,1,-4.44430270340929
35,1,0.0,0,1,-4.11911399796428
36,1,0.0,0,1,-3.63568930291101
37,1,7.56911939010295,0,1,-2.85966126217704
38,1,0.0,0,1,-2.55047494510943
39,2,0.0,0,1,-1.59321829235112
40,1,57.5669258527851,0,1,-10.569950548783
41,1,90.852890587043,0,1,-4.4130905370741
42,1,0.0,0,1,-5.28207567568501
43,1,0.0,0,1,-3.5919376226157
44,1,188.371784623812,0,1,-6.43919433054288
45,1,96.4573933323641,0,1,-5.60496615959584
46,1,0.0,0,1,-1.83821544593318
47,1,0.0,0,1,-1.02074923001754
48,1,0.0,0,1,-0.511406975815324
49,1,133.253214471668,0,1,-1.46902634927937
50,1,0.0,0,1,-2.56595793744533
51,1,0.0,0,1,-2.00468003636057
52,1,0.0,0,1,-1.27908733339209
53,1,0.0,0,1,-1.1012998669712
54,2,0.0,0,1,-0.414843971981234
55,2,0.0,0,1,-1.24093845344584
56,2,0.0,0,1,-0.905010323101813
57,1,0.0,0,1,-1.06477630826952
