bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,708.44313438372,0,1,1,720.946017408789,0
3,147.066223337232,0,1,1,147.066223337232,0
5,144.861763172558,0,1,1,144.861763172558,0
6,129.784075816441,0,1,1,129.784075816441,0
7,0.0,0,1,0,151.454714838463,0
10,273.226421880208,0,1,1,389.589207084907,0
11,71.5865846477577,0,1,1,81.8910475315052,0
15,303.933512933485,0,1,1,303.933512933485,0
24,95.985160579072,0,1,1,95.985160579072,0
25,8.36627989984092,0,1,1,8.36627989984092,0
29,365.92402619833,0,1,1,365.92402619833,0
35,0.0,0,1,0,256.35081606802,0
37,0.0,0,1,0,182.397335922692,0
38,1.16464024965335e-13,0,1,1,283.622403343744,0
43,149.888642866309,0,1,1,149.888642866309,0
45,0.0,0,1,0,273.666321006538,0
46,0.0,0,1,0,66.5886108469456,0
47,0.0,0,1,0,212.964494529252,0
49,129.830847361236,0,1,1,129.830847361236,0
50,132.3698132154,0,1,1,132.3698132154,0
55,34.8964334635593,0,1,1,34.8964334635593,0
