bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,586.701181681989,0
8,270.038865161873,0,1,1,777.106819399209,0
13,637.862905142446,0,1,1,637.862905143655,0
17,559.534400210207,0,1,1,559.53440021023,0
26,0.0,0,1,0,197.496849885579,0
30,100.493529655142,0,1,1,100.49352965522,0
32,0.0,0,1,0,216.801168134091,0
34,193.280197487913,0,1,1,193.280197488012,0
41,184.623937021572,0,1,1,184.623937021673,0
43,32.85474409403,0,1,1,32.8547440952109,0
48,32.7658163976796,0,1,1,32.765816397658,0
49,56.8665627321183,0,1,1,56.8665627321745,0
54,685.989635579595,0,1,1,685.98963557962,0
