cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077341973994209,32.3898102024787,423.246870821199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045749028723835,42.2599732265215,2469.80542343691
2,0,0,3,0.004307886426588,26.9668062364371,2017.75154055776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052170947692039,30.2756219401593,246.181786747461
2,0,0,3,0.0067486426943308,38.5660669504071,29.306124837653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058310359005527,46.8728221199,224.841579459017
2,0,0,3,0.0041597387349281,38.0519390825034,280.775757269465
2,0,0,3,0.0042036669269811,52.4658663896204,432.589966090837
2,0,0,3,0.0,0.0,0.0
