bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.50280147539072
2,1,0.0,0,1,-1.83589279534469
3,1,244.456704770097,0,1,-2.23025115347466
4,2,0.0,0,1,-0.71713085213526
5,1,0.0,0,1,-1.0064516790057
6,1,462.606580464288,0,1,-2.78336261815496
7,1,0.0,0,1,-2.11224497632719
8,1,115.313745333367,0,1,-2.04386021523195
9,1,0.0,0,1,-2.13597986729579
10,1,0.0,0,1,-1.88929516272287
11,1,226.707405584918,0,1,-2.14494541038498
12,1,0.0,0,1,-2.2307199282988
13,1,0.0,0,1,-1.93436048262134
14,1,186.289087188227,0,1,-2.46998150855984
15,1,0.0,0,1,-1.64235124474923
16,1,0.0,0,1,-1.43484735135843
17,1,197.213193812175,0,1,-2.31603508202752
18,1,183.481463082168,0,1,-2.39184766884239
19,1,9.1436698526352,0,1,-2.88204343796478
20,1,0.0,0,1,-2.52993586742378
21,1,0.0,0,1,-1.86976580417767
22,1,0.0,0,1,-1.75239496021383
23,1,0.0,0,1,-1.86195326682059
24,1,0.0,0,1,-2.01935280386427
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-2.88721187663315
27,1,0.0,0,1,-1.84776030879942
28,2,0.0,0,1,-1.10005289806852
29,1,93.7193278482683,0,1,-2.64673803994469
30,1,119.832414934856,0,1,-2.90515698885422
31,1,0.0,0,1,-1.08192297154425
32,1,0.0,0,1,-0.335689138169301
33,1,28.4550140463527,0,1,-1.60622019439777
34,2,0.0,0,1,-1.4381000847262
35,1,85.9585303456062,0,1,-1.63469014427666
36,2,0.0,0,1,-0.301081447186176
37,1,90.1948975094331,0,1,-0.368736336230074
38,2,0.0,0,1,-1.05334385069272
39,1,0.0,0,1,-0.591689327032964
40,1,183.262659916858,0,1,-0.733336018695356
41,2,0.0,0,1,-1.63469014427666
42,2,0.0,0,1,0.139276801923356
43,2,0.0,0,1,-1.47807842791105
44,1,77.9824843838739,0,1,-0.891606363475319
45,2,0.0,0,1,-0.202013805463004
46,1,225.87805998637,0,1,-2.92429111708102
47,1,0.0,0,1,-1.25025269079087
48,2,0.0,0,1,-2.12357515561866
49,1,137.277116270248,0,1,-1.463551298108
50,1,0.0,0,1,-1.96784619682732
51,1,13.5197158603323,0,1,-0.901103909405613
52,1,0.0,0,1,-2.43100313287
53,2,0.0,0,1,-2.33606916545377
54,1,0.0,0,1,-0.518008628032046
55,1,6.71822437429019,0,1,-0.836100890237318
56,1,66.3002979182376,0,1,-2.72351732488274
57,2,0.0,0,1,-0.268403524322398
