bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,266.895007362775,0
6,361.233309447581,0,1,1,527.531778522479,0
9,834.176014670811,0,1,1,834.176014670811,0
12,143.416500879586,0,1,1,143.416500879586,0
18,141.763339857752,0,1,1,141.763339857752,0
22,142.013718722039,0,1,1,142.013718722039,0
26,733.005690529281,0,1,1,733.005690529281,0
27,0.0,0,1,0,218.158011484886,0
33,0.0,0,1,0,182.798194612081,0
39,65.3894560418213,0,1,1,65.3894560418213,0
40,12.5764659318751,0,1,1,143.822109760942,0
41,0.0,0,1,0,613.071023198858,0
51,76.0516695209309,0,1,1,76.0516695209309,0
52,0.0,0,1,0,174.285232260076,0
