bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,630.984952439902,0,1,1,642.757954358832,0
11,0.0,0,1,0,519.089554418888,0
17,0.0,0,1,0,310.618974086273,0
27,67.730082427145,0,1,1,67.73008242719,0
28,19.4824999258012,0,1,1,19.4824999258619,0
29,0.0,0,1,0,167.506878664614,0
39,0.0,0,1,0,135.53898788073,0
42,980.1226608246,0,1,1,1157.38206976725,0
45,122.56110505837,0,1,1,122.561105058447,0
46,555.599990897928,0,1,1,555.599990898007,0
50,107.730581307334,0,1,1,107.73058130736,0
54,-1.0425392693999101e-10,0,1,1,134.628901608724,0
55,84.9636446743677,0,1,1,84.9636446744494,0
56,0.0,0,1,0,236.78652234769,0
