bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,375.462291012553,0
4,404.211686015882,0,1,1,404.211686015882,0
5,106.63442446826,0,1,1,387.99139719503,0
16,479.808003957986,0,1,1,479.808003957986,0
17,471.580474496089,0,1,1,471.580474496089,0
21,309.269327902561,0,1,1,730.122708158555,0
22,0.0,0,1,0,59.8541398623632,0
27,105.917735649857,0,1,1,105.917735649857,0
35,179.183598359534,0,1,1,179.183598359534,0
39,38.5239819578885,0,1,1,282.795620223092,0
41,2.7701454120003802e-17,0,1,1,148.110315073123,0
49,64.234284053838,0,1,1,107.883758659314,0
50,511.127262547685,0,1,1,529.456018760942,0
