cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050312630346681,42.0708867102485,753.87954709396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032829946259299,40.5536247074767,503.52341093104
2,0,0,3,0.0059942162714954,36.2594470397217,225.355646698946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079706023333851,24.3632796812186,623.699350701467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063970292777724,35.3345417799474,171.244800870344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005970263198198,48.1083403463103,123.912099990278
2,0,0,3,0.0020660761761009,26.3105335953649,24.4223601881243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024031686094647,52.2233872078741,76.2806797366381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
