bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,483.610138368606,0,1,1,837.010979690695,0
4,731.264165920643,0,1,1,731.264165920643,0
10,230.065993288662,0,1,1,230.065993288662,0
11,293.993291276679,0,1,1,561.614572731612,0
22,468.541439181929,0,1,1,468.541439181929,0
28,112.739641165402,0,1,1,112.739641165402,0
29,95.375040364348,0,1,1,95.375040364348,0
30,0.0,0,1,0,517.732225759237,0
35,181.328093932149,0,1,1,181.328093932149,0
36,4.96308367531817e-22,0,1,1,88.3516227609854,0
41,14.9090266984252,0,1,1,74.0643097684732,0
43,40.5010702324297,0,1,1,40.5010702324297,0
47,101.982693053329,0,1,1,323.788592627757,0
