bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,730.53600339488,0,1,1,1017.09380056503,0
4,227.034667966039,0,1,1,227.034667966039,0
6,855.588003380185,0,1,1,855.588003380184,0
16,272.379160174076,0,1,1,272.379160174076,0
20,53.8991281478506,0,1,1,53.8991281478506,0
23,0.0,0,1,0,841.957040942752,0
29,348.596639754459,0,1,1,348.596639754459,0
39,0.0,0,1,0,379.552315828823,0
41,55.0480776879106,0,1,1,55.0480776879106,0
43,25.915336958259,0,1,1,25.915336958259,0
50,155.258953360541,0,1,1,155.258953360541,0
54,30.0546226583998,0,1,1,30.0546226583998,0
