bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,84.4380039874222,0,1,1,84.4380039875673,0
11,435.276904113935,0,1,1,653.442247813283,0
13,6.25110473753895,0,1,1,6.2511047378459,0
14,470.146254326712,0,1,1,470.146254326843,0
15,0.0,0,1,0,393.878559340797,0
17,18.7865975284576,0,1,1,18.7865975284982,0
21,635.675687177813,0,1,1,635.675687178285,0
25,504.31383344982,0,1,1,504.313833449855,0
39,127.597068140186,0,1,1,127.597068140216,0
42,114.173793177036,0,1,1,114.173793177068,0
45,0.0,0,1,0,327.065905918399,0
50,86.7646134480489,0,1,1,86.7646134480886,0
51,10.0075513630288,0,1,1,10.0075513631468,0
53,0.0,0,1,0,369.093694760476,0
55,0.0,0,1,0,29.0460961595324,0
57,86.0334805221598,0,1,1,86.0334805222045,0
