bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1001.25488311842,0,1,1,1154.23560585279,0
11,247.836278337787,0,1,1,247.836278337732,0
12,196.496413630161,0,1,1,196.496413630159,0
13,947.765147879655,0,1,1,947.765147879699,0
14,1.20083794026585e-10,0,1,1,175.164407771187,0
22,0.0,0,1,0,396.917855146566,0
24,182.241776544951,0,1,1,182.241776544863,0
25,0.0,0,1,0,597.351074611567,0
31,46.7227811040261,0,1,1,103.919760551509,0
32,-1.6578828637072003e-10,0,1,1,128.456114230815,0
37,75.1840971088063,0,1,1,75.1840971087617,0
49,56.8092157587655,0,1,1,56.8092157586727,0
