cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059018441288896,55.0449470340472,3833.30449765394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054127990825518,40.4027559614043,3264.37482352477
2,0,0,3,0.0038426736364659,41.277445850202,34.484240103506
2,0,0,3,0.0075164117462974,41.5362276994031,211.009058966268
2,0,0,3,0.0060687484401582,41.5997501933502,386.446709634345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
