bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,455.91859931186,0,1,1,574.262334663583,0
5,476.718727302157,0,1,1,476.718727307727,0
7,0.0,0,1,0,143.71844696055,0
8,129.288259227085,0,1,1,129.288259229536,0
10,327.475550081525,0,1,1,327.47555554914,0
12,0.0,0,1,0,233.492774117982,0
21,-9.365526421794261e-09,0,1,1,132.738711928095,0
22,0.0,0,1,0,161.902963626246,0
25,102.106498695022,0,1,1,102.106498686629,0
26,126.87924503446,0,1,1,126.879245024417,0
27,109.270154071437,0,1,1,109.270154064037,0
33,330.191693740102,0,1,1,330.191693747958,0
34,253.80764185993,0,1,1,253.807641861609,0
37,-1.27461366050458e-08,0,1,1,174.080753912593,0
38,0.0,0,1,0,279.555861629954,0
43,296.534681232969,0,1,1,296.53468123869,0
44,0.0,0,1,0,153.848582416549,0
45,108.307155541666,0,1,1,253.330868080909,0
47,20.2544213124183,0,1,1,20.2544213098727,0
52,17.5579660875652,0,1,1,17.5579660895373,0
