bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,367.890698099511,0,1,1,367.890698099511,0
2,0.0,0,1,0,127.694580871523,0
3,607.966702174618,0,1,1,607.966702174618,0
5,291.774410685454,0,1,1,568.722414013118,0
9,0.0,0,1,0,130.299139848692,0
11,0.0,0,1,0,194.092580167609,0
12,103.322625303733,0,1,1,104.345562511535,0
24,118.086887831636,0,1,1,118.086887831636,0
26,461.665577599512,0,1,1,461.665577599512,0
29,120.335095609706,0,1,1,120.335095609705,0
31,0.0,0,1,0,300.706003143657,0
32,127.311749921516,0,1,1,127.311749921516,0
35,58.9672974658198,0,1,1,58.9672974658198,0
38,46.0085912882316,0,1,1,46.0085912882316,0
40,87.1848991973219,0,1,1,87.1848991973219,0
42,0.0,0,1,0,34.7204683480487,0
46,0.0,0,1,0,276.482635828328,0
47,2.48536849006083,0,1,1,2.48536849006083,0
48,359.615597783037,0,1,1,359.615597783037,0
52,0.0,0,1,0,166.100805198396,0
55,1.69509203244455,0,1,1,1.69509203244456,0
