cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002516891338252,47.7418996160262,3370.69730309375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067063331606238,30.2876063161939,2114.45671808643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046353051546489,54.9377216744308,1281.64979073329
2,0,0,3,0.0023891712792063,25.9159160361304,420.387550194927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063351802414748,42.6689180071178,514.221381443405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024916846321891,29.8239063785003,375.29401463702
2,0,0,3,0.0,0.0,0.0
