bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,238.064784183767,0
8,167.273362457753,0,1,1,192.982378991956,0
14,0.0,0,1,0,249.817293170123,0
15,560.870907229874,0,1,1,850.428434878077,0
16,656.45326351112,0,1,1,656.45326351112,0
22,796.124558299942,0,1,1,796.124558299942,0
23,7.27014210251684e-25,0,1,1,39.1854143151072,0
26,81.3475310431257,0,1,1,81.3475310431257,0
32,0.0,0,1,0,600.860912046189,0
33,235.954769752258,0,1,1,300.826975796374,0
36,34.4424874214087,0,1,1,34.4424874214087,0
45,149.2765810314,0,1,1,149.2765810314,0
56,72.5671327357311,0,1,1,72.5671327357311,0
