bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,307.343310534935,0
3,436.152137575401,0,1,1,500.678414321854,0
10,425.311964205648,0,1,1,425.311964205648,0
11,491.371071450432,0,1,1,491.371071450432,0
17,278.737742149562,0,1,1,278.737742149562,0
19,436.144651262168,0,1,1,497.202450563776,0
22,61.3803763168406,0,1,1,86.3513247311741,0
25,0.0,0,1,0,341.735103471086,0
26,102.742976055109,0,1,1,102.742976055109,0
30,78.5931517235733,0,1,1,78.5931517235733,0
31,0.0,0,1,0,178.517274599054,0
33,46.0724846471094,0,1,1,46.0724846471094,0
36,-6.35740007083494e-15,0,1,1,153.190773557094,0
42,0.0,0,1,0,326.062432020785,0
44,34.3609271984587,0,1,1,34.3609271984587,0
46,30.2407614749508,0,1,1,30.2407614749508,0
52,333.202349423343,0,1,1,383.865584719721,0
