cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021080272426704,49.0999112818959,527.3175537437
2,0,0,3,0.0071624918049182,53.4650697838825,3611.37924627832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004693991251191,32.0518099395383,322.302247047179
2,0,0,3,0.0029379315465282,23.2082742348872,440.157424303126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039172925829299,35.7073140945582,175.954483947226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032072989532405,51.5149410289459,177.456817056345
2,0,0,3,0.0033074350705364,43.4105547628339,503.869290729014
2,0,0,3,0.0077890148736428,53.5625560398767,424.694238741806
2,0,0,3,0.0,0.0,0.0
