cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059541629656449,28.5709909364802,16.632887526809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074355266547602,47.6857736225256,332.616274563021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070894643182034,48.6622505754657,273.785365540276
2,0,0,3,0.0044723952750462,46.5508130621138,657.114401358597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041037476702885,27.4227908066385,2733.9992661723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046368854151536,33.8377707192204,142.481699707132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038914965428809,24.7179913143633,210.498059123987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031793569471414,26.2525422187035,512.371963733569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
