cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003889925739887,46.0252463117093,3144.24502225067
2,0,0,3,0.0021077697688605,42.62811580895,12.53144358402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00379786395696,34.8199478573749,386.543018927429
2,0,0,3,0.0066511420137487,40.1715761599575,103.989734033405
2,0,0,3,0.0026680529069078,53.9973588408848,277.142062029321
2,0,0,3,0.0,0.0,0.0
