bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,150.30046581081,0,1,1,150.30046581081,0
11,79.1581951426596,0,1,1,79.1581951426596,0
14,179.385484058503,0,1,1,179.385484058503,0
16,626.258522872482,0,1,1,930.051159641994,0
17,842.62505557163,0,1,1,842.62505557163,0
20,0.0,0,1,0,519.446026625532,0
25,0.0,0,1,0,400.035359270552,0
26,549.063453457506,0,1,1,713.660759643279,0
47,22.6230916270056,0,1,1,22.6230916270056,0
48,83.9705068467255,0,1,1,83.9705068467255,0
50,341.121643185629,0,1,1,341.121643185629,0
