bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1319.64762836556,0,1,1,1319.64762836577,0
6,-1.47350456133421e-10,0,1,1,230.851886952179,0
12,738.708982846848,0,1,1,771.13785644789,0
19,0.0,0,1,0,765.657453624619,0
23,0.0,0,1,0,28.8274382030488,0
27,98.5221440466119,0,1,1,98.5221440468995,0
31,0.0,0,1,0,246.128341469629,0
32,401.423801382923,0,1,1,401.423801383255,0
40,-1.05810493853664e-10,0,1,1,115.287070519338,0
42,116.701699654655,0,1,1,159.463724914974,0
44,2.34945960498765,0,1,1,2.34945960602714,0
46,36.9327303285875,0,1,1,36.9327303286548,0
48,0.0,0,1,0,46.1240643095304,0
49,40.0241472526424,0,1,1,40.0241472525082,0
