cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049715488670632,33.6200638264747,564.56485402688
2,0,0,3,0.0068395649960266,24.146830873576,284.497077300682
2,0,0,3,0.0058340971417969,41.3145772040892,174.785952899034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057194557763597,52.9936996439678,398.713290074086
2,0,0,3,0.007031044008292,47.7022778918955,3007.94538299751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054012479858636,55.683176427825,1669.24064342464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
