cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024588480332216,42.4539225449445,2531.55585309231
2,0,0,3,0.002799319522956,25.2021591282697,938.337337266969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030814744149283,34.8666936529288,425.996575430841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074166145230543,33.8074918967075,74.2081072410513
2,0,0,3,0.0048862993463102,23.8057526796711,147.473696582133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051991278572468,28.698913215896,522.113196038721
2,0,0,3,0.0,0.0,0.0
