bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,209.336961494333,0,1,1,300.867890618677,0
10,1.2919114170579399e-11,0,1,1,270.410802717827,0
13,96.0661348333778,0,1,1,96.0661348334142,0
14,220.4113441049,0,1,1,220.411344104916,0
19,634.910578279908,0,1,1,634.910578279916,0
22,973.862316496174,0,1,1,1077.52566425565,0
25,9.976550056420129e-11,0,1,1,193.217781402956,0
33,0.0,0,1,0,54.5404417872319,0
34,42.145288503823,0,1,1,99.1682342927106,0
35,0.0,0,1,0,478.541977855049,0
42,0.0,0,1,0,130.903175358804,0
48,0.0,0,1,0,318.737626017624,0
55,577.577969769973,0,1,1,577.577969769982,0
