bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,473.994456209922,0,1,-5.32989201483554
2,1,112.247572386526,0,1,-4.43868236914324
3,1,72.8037779323612,0,1,-0.398967472213152
4,1,218.2578019216,0,1,-7.46825002910352
5,2,0.0,0,1,2.25931519821196
6,2,0.0,0,1,-0.371564513682966
7,1,0.0,0,1,-0.661838378882408
8,1,0.0,0,1,0.680230487252566
9,1,403.664671275034,0,1,-1.15066557849309
10,1,0.0,0,1,-2.76876075801513
11,1,0.0,0,1,-5.13766627572902
12,2,0.0,0,1,-0.196035970732114
13,2,0.0,0,1,0.389434596160496
14,1,0.0,0,1,-0.347730099000271
15,1,0.0,0,1,0.708447962773778
16,1,0.0,0,1,-0.589699364901504
17,1,151.860047400032,0,1,-0.965278386080304
18,1,0.0,0,1,-3.40929687846839
19,2,0.0,0,1,-0.963256277468952
20,1,0.0,0,1,-2.02152987233537
21,1,0.0,0,1,-2.53883918834116
22,2,0.0,0,1,-1.72123986743751
23,1,0.0,0,1,-2.73988241484747
24,1,0.0,0,1,-1.47497316726891
25,1,343.117527777703,0,1,-5.0419614456488
26,2,0.0,0,1,-2.11936496519244
27,1,0.0,0,1,-1.52442303440782
28,1,0.0,0,1,-1.43088934974783
29,1,18.8984254502954,0,1,-2.19081095110397
30,1,262.758469399336,0,1,-2.79348506922605
31,1,0.0,0,1,-3.51843140241455
32,1,0.0,0,1,-1.51494007629049
33,1,0.0,0,1,-0.803994546575514
34,1,5.45429832552839,0,1,-2.29197791249383
35,2,0.0,0,1,-4.60258615888301
36,1,0.0,0,1,-0.899649486970249
37,2,0.0,0,1,-1.69957498799364
38,1,0.0,0,1,-2.75439569683961
39,2,0.0,0,1,-1.50275964666249
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-0.248713715702572
42,1,0.0,0,1,-2.79356148431901
43,2,0.0,0,1,-4.03546621271063
44,1,0.0,0,1,-3.34847044930498
45,1,42.4595463287902,0,1,-3.69339049124675
46,2,0.0,0,1,-0.176944659337667
47,1,0.0,0,1,-1.73691723862953
48,2,0.0,0,1,-1.06244151319048
49,1,257.095823461924,0,1,-4.38357372680098
50,1,166.989738695319,0,1,-2.18857329677425
51,1,137.908142421409,0,1,-2.83881279487876
52,1,86.8002944968218,0,1,-3.49882545853954
53,1,0.0,0,1,-4.33973439438597
54,2,0.0,0,1,-4.70535955599069
55,2,0.0,0,1,-2.68512927910604
56,1,0.0,0,1,2.13343912467019
57,1,0.0,0,1,-0.717893495268482
