cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067148667678175,39.1870724958709,3147.14389938059
2,0,0,3,0.0021861715756284,23.2736009075606,522.254914988905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055338766859662,44.2434839583538,231.945196851193
2,0,0,3,0.007241140825764,55.0492378916865,25.5881395867445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030270155647118,38.2346276861482,3370.15310066126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069955303940626,42.2964068613183,475.46191063604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040334482166577,38.0363866318366,560.448549992094
2,0,0,3,0.0073281598381767,48.0998284297154,591.871737774009
