bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,313.36757544941,0,1,1,692.297089163154,0
3,540.005187049935,0,1,1,540.005187049937,0
9,0.0,0,1,0,53.4413760862005,0
21,32.6592721381872,0,1,1,129.145225071457,0
26,225.701763178899,0,1,1,362.119844365398,0
32,45.2897556126235,0,1,1,45.2897556126273,0
33,0.0,0,1,0,482.117806166324,0
37,305.456541275748,0,1,1,305.456541275751,0
38,0.0,0,1,0,527.938909974041,0
45,558.893301679088,0,1,1,558.893301679121,0
49,306.498348752353,0,1,1,306.498348752373,0
54,259.174362227932,0,1,1,259.174362227937,0
