cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077180082856277,28.464157402777,2899.7544363756
2,0,0,3,0.0043697269389552,39.2860922625261,1766.08316715584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034688302666464,35.290557657345,369.994512370564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020765240244867,56.4130841653614,204.825642792692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025474528735009,45.8571118476219,368.268487064557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003023221972891,40.2982533283132,562.506181136633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068098273240536,51.646726667028,466.618515286178
2,0,0,3,0.0045244103305928,51.2895022668114,229.640070705128
