bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.8117451145355,0,1,1,247.664133783009,0
7,971.747082924747,0,1,1,1002.1710237923,0
12,625.035620400845,0,1,1,625.035620400898,0
14,62.1369297965909,0,1,1,62.1369297965474,0
20,271.881796292273,0,1,1,271.881796292258,0
26,530.145291326481,0,1,1,530.145291326489,0
27,2.97405015800067e-10,0,1,1,145.821414015984,0
30,0.0,0,1,0,468.289660487839,0
36,14.381090310883,0,1,1,14.3810903108934,0
45,243.682439989805,0,1,1,596.060978825938,0
49,16.48859732611,0,1,1,246.126808111684,0
52,0.0,0,1,0,52.6630002804756,0
