cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038621357863168,53.5075242702736,762.754554727444
2,0,0,3,0.0068941232458367,51.2749649580182,1376.83426845771
2,0,0,3,0.0043346614994523,46.3329756704183,362.437273158396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003273004109836,26.4840242149309,545.757732361738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026131454016299,38.3547646480765,1611.03998681877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042162897436305,23.7792869742579,478.202593023064
2,0,0,3,0.0,0.0,0.0
