bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0402210184666372
2,1,0.0,0,1,0.717926601435542
3,2,0.0,0,1,0.40434655218206
4,3,0.0,0,1,0.0
5,2,0.0,0,1,0.514827195789134
6,1,0.0,0,1,0.0336131576588557
7,2,0.0,0,1,0.642445794469032
8,2,0.0,0,1,-0.797211653022631
9,1,0.0,0,1,-1.79444347653996
10,1,0.0,0,1,-1.35720173731601
11,1,0.0,0,1,-0.58633338865093
12,1,288.223431211531,0,1,-0.590925513369164
13,2,0.0,0,1,-2.58003477345652
14,1,381.393174328881,0,1,-0.559143420334634
15,1,0.0,0,1,0.0518736829125708
16,2,0.0,0,1,-1.06544700214072
17,1,319.677397407171,0,1,-1.39428098720809
18,2,0.0,0,1,-0.486445262268564
19,2,0.0,0,1,-0.486445262268564
20,2,0.0,0,1,-2.67404466930282
21,1,0.0,0,1,-1.73879368644626
22,2,0.0,0,1,-1.03211484725091
23,1,0.0,0,1,-1.04690362735449
24,1,349.213945093873,0,1,-3.11860303809455
25,2,0.0,0,1,-3.47627640873727
26,1,0.0,0,1,-2.95225352147787
27,1,0.0,0,1,-2.76470125935319
28,1,0.0,0,1,-2.02774855460335
29,2,0.0,0,1,-2.8415085275067
30,1,0.0,0,1,-2.60347230398824
31,1,0.0,0,1,-3.23571828575222
32,1,504.78006903686,0,1,-3.65059103375131
33,2,0.0,0,1,-3.11157904689585
34,1,0.0,0,1,-1.71098989992179
35,1,16.6298800105099,0,1,-3.84466866146724
36,1,0.0,0,1,-2.45483121948406
37,2,0.0,0,1,-2.39971568373917
38,1,0.0,0,1,-1.43196752612272
39,1,0.0,0,1,-2.97671063516496
40,2,0.0,0,1,-2.33477385886511
41,1,140.82106430201,0,1,-2.58003477345652
42,1,130.605778815807,0,1,-1.66030641400046
43,1,0.0,0,1,-0.868856579892668
44,1,370.393264546621,0,1,-3.90236638191592
45,1,0.0,0,1,-2.5089412740294
46,1,154.776285831461,0,1,-1.19331767865025
47,1,0.0,0,1,-0.699095169252699
48,1,0.0,0,1,-0.496928157890765
49,1,85.9387549145662,0,1,-1.55311030340376
50,1,11.8575479833105,0,1,-2.52619190685834
51,1,0.0,0,1,-1.89259323201081
52,1,0.0,0,1,-1.59288262986289
53,2,0.0,0,1,1.6198060112495
54,2,0.0,0,1,-1.12771706614935
55,1,0.0,0,1,-0.20206542443362
56,2,0.0,0,1,1.33174126996206
57,1,0.0,0,1,-0.0341540578967162
