cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006220877450622,32.9958272192759,181.678298513296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050145957362302,35.250605909603,2282.85967217377
2,0,0,3,0.0036871214384712,53.3149097475137,2780.91208022972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023509329703062,30.2213848859904,54.7825915427716
2,0,0,3,0.0020287836925968,56.0206813924193,585.732605487645
2,0,0,3,0.0049305602455457,44.4834308988025,53.3197950399935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079890063715176,32.3904255231108,51.7809342502501
2,0,0,3,0.0029318818440647,27.4852301776278,327.132009346238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
