bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,280.369136021883,0
5,709.402639300409,0,1,1,943.332898803004,0
7,209.357832003566,0,1,1,209.357832004287,0
9,472.442085468242,0,1,1,616.185384181026,0
12,189.817771363429,0,1,1,189.817771364156,0
17,172.710179327073,0,1,1,172.710179329293,0
20,5.05966173159649,0,1,1,5.0596617316052,0
23,128.963512697003,0,1,1,128.963512698192,0
25,83.3295825590054,0,1,1,268.682504788924,0
30,35.363083502568,0,1,1,35.3630835031683,0
31,666.333615876885,0,1,1,666.333615877383,0
33,0.0,0,1,0,459.850516315851,0
42,0.0,0,1,0,395.324313493001,0
50,65.2808283410012,0,1,1,65.2808283414984,0
