bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,50.1319070667629,0,1,1,50.131907066763,0
10,106.368118613394,0,1,1,106.368118613394,0
13,2.22897069052291e-12,0,1,1,377.811523977136,0
15,201.207563586997,0,1,1,201.207563586998,0
21,11.4110935125381,0,1,1,11.4110935125381,0
29,14.8773914540948,0,1,1,14.8773914540949,0
30,0.0,0,1,0,498.29649289698,0
34,1091.47164209652,0,1,1,1091.47164209652,0
35,786.163817179243,0,1,1,786.163817179243,0
39,1.54959922797771e-11,0,1,1,46.7085295353277,0
40,34.3990720782769,0,1,1,34.3990720782769,0
43,0.0,0,1,0,510.702544917494,0
45,35.0428763582544,0,1,1,35.0428763582545,0
46,59.2529284089564,0,1,1,133.800991023754,0
52,224.866800626132,0,1,1,224.866800626132,0
55,139.117382501419,0,1,1,139.117382501419,0
