bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,27.9581379089858,0
2,100.953433834897,0,1,1,100.953433847378,0
3,691.158775861223,0,1,1,772.508695528173,0
9,74.3142100045197,0,1,1,74.3142100086869,0
14,71.943825692167,0,1,1,172.562461242239,0
16,0.0,0,1,0,288.658560401275,0
18,6.09878331465829,0,1,1,6.09878332818886,0
20,144.617661621031,0,1,1,144.617661622497,0
29,0.0,0,1,0,56.7274101125176,0
30,901.147100288792,0,1,1,1029.62665228237,0
34,0.0,0,1,0,270.218227065147,0
35,314.113408916914,0,1,1,314.113408921707,0
39,0.0,0,1,0,75.8333457965899,0
41,168.088990876911,0,1,1,168.088990876833,0
45,0.0,0,1,0,87.3004724163947,0
48,148.822057085374,0,1,1,322.118294915792,0
52,133.052345985191,0,1,1,133.052345984749,0
