cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006720704287782,28.8113256404438,3759.96296470526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029767388085638,25.4816284722023,713.166929575712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054674898820427,40.9286028564484,276.679402529484
2,0,0,3,0.0041272886845745,47.9926002664142,26.205337343053
2,0,0,3,0.0055497369914749,44.7347963398427,536.811059550985
2,0,0,3,0.0026501053816573,25.8529644660427,90.2753809608931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
