cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049134021138894,26.7953072780809,813.470875340646
2,0,0,3,0.007344440677442,47.2665123765193,330.555243150282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065321224766389,41.6630483119418,453.847933054419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046710111886373,31.1122580007713,1608.60074139992
2,0,0,3,0.0066070263044784,27.9040194362619,573.645234926078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025381390037276,52.3070774945717,247.679602240706
2,0,0,3,0.0043636099715026,36.9277426801218,56.8632948225783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034407326649499,45.2899247829243,237.583177479305
