bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,296.226357576274,0,1,1,638.776611071413,0
2,43.1735455142397,0,1,1,43.1735455143681,0
13,283.106029807272,0,1,1,283.106029806787,0
14,234.423563078504,0,1,1,467.228741208404,0
15,102.086657288299,0,1,1,157.870810816635,0
17,76.5884722017038,0,1,1,76.5884722018203,0
28,249.452736048845,0,1,1,249.452736048841,0
34,0.0,0,1,0,188.072619572291,0
36,165.479618019713,0,1,1,200.995236609134,0
37,305.767172051151,0,1,1,305.767172052295,0
38,329.494333554309,0,1,1,329.49433355458,0
39,369.072834882528,0,1,1,369.072834882787,0
42,161.591998526355,0,1,1,161.591998526544,0
44,48.7061026630342,0,1,1,48.7061026633847,0
45,89.1411722701451,0,1,1,264.908432362235,0
50,-9.95030344997318e-11,0,1,1,198.824258566654,0
53,0.0,0,1,0,121.3194841563,0
55,1.80297840607373e-10,0,1,1,127.737173389901,0
56,0.0,0,1,0,29.69115441995,0
