bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.4757168408322,0,1,1,54.4757168408319,0
7,425.343044073348,0,1,1,425.343044073349,0
12,71.5746138766624,0,1,1,71.5746138766628,0
13,479.656490657864,0,1,1,648.130283927932,0
15,603.830334829716,0,1,1,603.830334829718,0
16,48.138460405978,0,1,1,48.1384604059792,0
17,49.5566964309805,0,1,1,296.987072239593,0
18,0.0,0,1,0,33.6093183488513,0
20,178.283597209411,0,1,1,493.816951590533,0
22,47.6893049204427,0,1,1,47.6893049205637,0
24,0.0,0,1,0,72.5232028816238,0
26,264.675946079553,0,1,1,264.675946079553,0
29,237.297350209208,0,1,1,237.29735020921,0
31,44.315461608526,0,1,1,44.3154616085271,0
35,249.473576340079,0,1,1,508.104303690187,0
39,0.0,0,1,0,411.866381901207,0
