bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,527.614971196653,0
6,29.9998993525341,0,1,1,29.9998993528019,0
7,622.990480760708,0,1,1,800.748042609715,0
18,0.0,0,1,0,217.730564391952,0
20,548.26042982548,0,1,1,548.260429825655,0
26,62.4482571711115,0,1,1,62.4482571705406,0
28,0.0,0,1,0,249.911203143308,0
29,59.5869927653726,0,1,1,59.586992764951,0
30,766.406822929062,0,1,1,766.40682292955,0
32,180.328040960144,0,1,1,180.328040959505,0
37,203.539182698448,0,1,1,203.53918269798,0
41,76.911725828,0,1,1,137.890244743714,0
46,0.0,0,1,0,265.985483136113,0
49,78.6982051489882,0,1,1,78.6982051482126,0
51,131.312552063266,0,1,1,131.312552062745,0
54,1.91685529113626,0,1,1,1.9168552909242,0
