bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,292.606140484877,0,1,1,921.664619815752,0
3,760.052428186381,0,1,1,760.052428186381,0
7,0.0,0,1,0,274.431408655882,0
9,580.826183021001,0,1,1,580.826183021001,0
10,498.037819702907,0,1,1,498.037819702907,0
13,189.422931715104,0,1,1,189.422931715105,0
15,0.0,0,1,0,326.612096934692,0
22,0.0,0,1,0,277.965169020247,0
24,136.817025061131,0,1,1,136.817025061131,0
27,34.8826108706787,0,1,1,34.8826108706801,0
39,108.489090702787,0,1,1,108.4890907028,0
53,153.176363737735,0,1,1,153.176363737741,0
