cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067932803894362,41.7558904087216,1576.92685486141
2,0,0,3,0.0027120317957942,38.9585129374399,304.891612368458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039000852395269,26.5128408337594,3117.44904392317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071326821482728,38.3752301157232,416.743338873649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052977248847525,47.5273587668316,526.554144855199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053277231138281,25.9583186960878,47.9763189293887
