cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030329822323291,52.8042393651352,2697.01009413125
2,0,0,3,0.0072397860348246,23.7100564450432,148.113032398406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043374636773048,37.2800372790772,348.749238512649
2,0,0,3,0.0035848520410028,48.2998874214865,431.179801088612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049234831885474,27.8744968968488,581.519513811967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
