bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,149.95608802338,0,1,1,149.956088023917,0
13,81.6078543057751,0,1,1,81.6078543064045,0
17,933.753856566305,0,1,1,1203.54009420568,0
23,0.0,0,1,0,319.922633728265,0
24,317.302031827392,0,1,1,317.302031828432,0
28,0.0,0,1,0,39.8148557657651,0
36,0.0,0,1,0,361.017426501511,0
40,0.0,0,1,0,380.449611085588,0
41,195.246374398911,0,1,1,195.246374400158,0
43,193.145487578285,0,1,1,193.145487578508,0
47,400.047596157976,0,1,1,400.047596158174,0
52,594.501160090826,0,1,1,594.501160091576,0
56,0.0,0,1,0,125.323364530391,0
