bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,144.718774638185,0,1,1,159.775609370441,0
2,0.0,0,1,0,269.068755714883,0
6,614.424662945333,0,1,1,801.360483231051,0
8,212.144844986876,0,1,1,212.144844986879,0
10,249.48483601357,0,1,1,249.484836013597,0
12,145.622715534937,0,1,1,145.622715534942,0
13,79.0896424550992,0,1,1,79.0896424551036,0
14,57.3377537985705,0,1,1,181.374012866132,0
15,0.0,0,1,0,335.043180391366,0
16,53.5359062934311,0,1,1,53.5359062939077,0
19,205.505773532445,0,1,1,205.50577353245,0
20,6.80615468728706,0,1,1,6.80615468729181,0
26,44.8047429775952,0,1,1,44.8047429776005,0
31,100.207145914691,0,1,1,100.207146023961,0
33,0.0,0,1,0,319.366529708548,0
42,144.698344346531,0,1,1,243.580058391832,0
43,311.724843196955,0,1,1,311.72484319696,0
45,178.699621967482,0,1,1,178.699621967488,0
47,44.8999719806142,0,1,1,44.89997198062,0
50,48.6916493136577,0,1,1,48.6916493136633,0
54,0.0,0,1,0,123.25840329311,0
55,63.6048303967083,0,1,1,100.024486989857,0
56,48.3083785026333,0,1,1,48.3083785026385,0
